i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.28,,,,,,,,,,,,,,,,,
3,1.76,3.28,4.64,,,,,,,,,,,,,,,,
4,1.76,3.28,4.64,5.95,,,,,,,,,,,,,,,
5,1.76,3.28,4.64,5.95,7.21,,,,,,,,,,,,,,
6,1.76,3.28,4.64,5.95,7.21,8.45,,,,,,,,,,,,,
7,1.76,3.28,4.64,5.95,7.21,8.45,9.65,,,,,,,,,,,,
8,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,,,,,,,,,,,
9,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,,,,,,,,,,
10,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,,,,,,,,,
11,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,,,,,,,,
12,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,15.54,,,,,,,
13,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,15.54,16.70,,,,,,
14,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,15.54,16.70,17.84,,,,,
15,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,15.54,16.70,17.84,18.98,,,,
16,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,15.54,16.70,17.84,18.98,20.11,,,
17,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,15.54,16.70,17.84,18.98,20.11,21.25,,
18,1.76,3.28,4.64,5.95,7.21,8.45,9.65,10.86,12.04,13.21,14.38,15.54,16.70,17.84,18.98,20.11,21.25,22.38,
19,1.72,3.23,4.58,5.88,7.13,8.37,9.57,10.77,11.96,13.12,14.29,15.45,16.59,17.73,18.88,20.00,21.14,22.27,23.39
