i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.63,,,,,,,,,,,,,,,,,
3,2.97,4.63,6.14,,,,,,,,,,,,,,,,
4,2.97,4.63,6.14,7.57,,,,,,,,,,,,,,,
5,2.97,4.63,6.14,7.57,8.94,,,,,,,,,,,,,,
6,2.97,4.63,6.14,7.57,8.94,10.28,,,,,,,,,,,,,
7,2.97,4.63,6.14,7.57,8.94,10.28,11.59,,,,,,,,,,,,
8,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,,,,,,,,,,,
9,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,,,,,,,,,,
10,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,,,,,,,,,
11,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,16.63,,,,,,,,
12,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,16.63,17.86,,,,,,,
13,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,16.63,17.86,19.08,,,,,,
14,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,16.63,17.86,19.08,20.29,,,,,
15,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,16.63,17.86,19.08,20.29,21.49,,,,
16,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,16.63,17.86,19.08,20.29,21.49,22.68,,,
17,2.97,4.63,6.14,7.57,8.94,10.28,11.59,12.87,14.14,15.39,16.63,17.86,19.08,20.29,21.49,22.68,23.87,,
18,2.98,4.64,6.14,7.57,8.95,10.28,11.59,12.88,14.14,15.39,16.63,17.86,19.08,20.29,21.49,22.69,23.88,25.06,
19,2.89,4.53,6.02,7.43,8.79,10.12,11.42,12.70,13.96,15.20,16.44,17.66,18.87,20.08,21.28,22.47,23.65,24.83,26.01
