i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,5.13,,,,,,,,,,,,,,,,,
3,3.38,5.13,6.75,,,,,,,,,,,,,,,,
4,3.38,5.13,6.75,8.26,,,,,,,,,,,,,,,
5,3.38,5.13,6.75,8.26,9.70,,,,,,,,,,,,,,
6,3.38,5.13,6.75,8.26,9.70,11.10,,,,,,,,,,,,,
7,3.38,5.13,6.75,8.26,9.70,11.10,12.47,,,,,,,,,,,,
8,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,,,,,,,,,,,
9,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,,,,,,,,,,
10,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,,,,,,,,,
11,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,17.68,,,,,,,,
12,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,17.68,18.95,,,,,,,
13,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,17.68,18.95,20.20,,,,,,
14,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,17.68,18.95,20.20,21.45,,,,,
15,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,17.68,18.95,20.20,21.45,22.68,,,,
16,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,17.68,18.95,20.20,21.45,22.68,23.91,,,
17,3.38,5.13,6.75,8.26,9.70,11.10,12.47,13.80,15.11,16.40,17.68,18.95,20.20,21.45,22.68,23.91,25.13,,
18,3.39,5.14,6.75,8.26,9.70,11.11,12.47,13.80,15.12,16.41,17.69,18.95,20.21,21.45,22.69,23.91,25.13,26.34,
19,3.27,5.01,6.59,8.08,9.50,10.89,12.24,13.57,14.87,16.15,17.42,18.68,19.93,21.17,22.39,23.62,24.83,26.04,27.24
