i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.55,,,,,,,,,,,,,,,,,
3,1.99,3.55,4.94,,,,,,,,,,,,,,,,
4,1.99,3.55,4.94,6.27,,,,,,,,,,,,,,,
5,1.99,3.55,4.94,6.27,7.55,,,,,,,,,,,,,,
6,1.99,3.55,4.94,6.27,7.55,8.80,,,,,,,,,,,,,
7,1.99,3.55,4.94,6.27,7.55,8.80,10.04,,,,,,,,,,,,
8,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,,,,,,,,,,,
9,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,,,,,,,,,,
10,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,,,,,,,,,
11,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,14.82,,,,,,,,
12,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,14.82,16.00,,,,,,,
13,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,14.82,16.00,17.16,,,,,,
14,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,14.82,16.00,17.16,18.32,,,,,
15,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,14.82,16.00,17.16,18.32,19.47,,,,
16,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,14.82,16.00,17.16,18.32,19.47,20.62,,,
17,1.99,3.55,4.94,6.27,7.55,8.80,10.04,11.25,12.45,13.64,14.82,16.00,17.16,18.32,19.47,20.62,21.76,,
18,1.99,3.55,4.94,6.26,7.55,8.80,10.03,11.25,12.45,13.64,14.82,15.99,17.16,18.32,19.47,20.62,21.76,22.90,
19,1.94,3.48,4.86,6.18,7.46,8.71,9.94,11.15,12.35,13.53,14.71,15.88,17.04,18.20,19.35,20.49,21.63,22.77,23.90
