i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.58,,,,,,,,,,,,,,,,,
3,1.20,2.58,3.84,,,,,,,,,,,,,,,,
4,1.20,2.58,3.84,5.06,,,,,,,,,,,,,,,
5,1.20,2.58,3.84,5.06,6.24,,,,,,,,,,,,,,
6,1.20,2.58,3.84,5.06,6.24,7.41,,,,,,,,,,,,,
7,1.20,2.58,3.84,5.06,6.24,7.41,8.57,,,,,,,,,,,,
8,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,,,,,,,,,,,
9,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,,,,,,,,,,
10,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,,,,,,,,,
11,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,13.09,,,,,,,,
12,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,13.09,14.20,,,,,,,
13,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,13.09,14.20,15.31,,,,,,
14,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,13.09,14.20,15.31,16.42,,,,,
15,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,13.09,14.20,15.31,16.42,17.52,,,,
16,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,13.09,14.20,15.31,16.42,17.52,18.62,,,
17,1.20,2.58,3.84,5.06,6.24,7.41,8.57,9.71,10.84,11.97,13.09,14.20,15.31,16.42,17.52,18.62,19.78,,
18,1.20,2.58,3.84,5.06,6.24,7.41,8.56,9.71,10.84,11.97,13.09,14.20,15.31,16.42,17.52,18.61,19.78,21.25,
19,1.18,2.54,3.80,5.01,6.20,7.37,8.52,9.66,10.79,11.91,13.03,14.14,15.26,16.36,17.46,18.55,19.71,21.23,22.69
