i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.70,,,,,,,,,,,,,,,,,
3,4.01,5.70,7.25,,,,,,,,,,,,,,,,
4,4.01,5.70,7.25,8.71,,,,,,,,,,,,,,,
5,4.01,5.70,7.25,8.71,10.11,,,,,,,,,,,,,,
6,4.01,5.70,7.25,8.71,10.11,11.48,,,,,,,,,,,,,
7,4.01,5.70,7.25,8.71,10.11,11.48,12.81,,,,,,,,,,,,
8,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,,,,,,,,,,,
9,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,,,,,,,,,,
10,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,,,,,,,,,
11,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,17.97,,,,,,,,
12,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,17.97,19.23,,,,,,,
13,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,17.97,19.23,20.47,,,,,,
14,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,17.97,19.23,20.47,21.70,,,,,
15,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,17.97,19.23,20.47,21.70,22.93,,,,
16,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,17.97,19.23,20.47,21.70,22.93,24.15,,,
17,4.01,5.70,7.25,8.71,10.11,11.48,12.81,14.13,15.42,16.70,17.97,19.23,20.47,21.70,22.93,24.15,25.36,,
18,4.02,5.70,7.25,8.71,10.12,11.48,12.82,14.13,15.43,16.71,17.97,19.23,20.47,21.71,22.93,24.15,25.37,26.57,
19,4.01,5.60,7.10,8.53,9.92,11.27,12.60,13.90,15.19,16.46,17.72,18.97,20.21,21.43,22.65,23.87,25.08,26.28,27.47
