i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.87,,,,,,,,,,,,,,,,,
3,1.45,2.87,4.17,,,,,,,,,,,,,,,,
4,1.45,2.87,4.17,5.42,,,,,,,,,,,,,,,
5,1.45,2.87,4.17,5.42,6.63,,,,,,,,,,,,,,
6,1.45,2.87,4.17,5.42,6.63,7.83,,,,,,,,,,,,,
7,1.45,2.87,4.17,5.42,6.63,7.83,9.00,,,,,,,,,,,,
8,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,,,,,,,,,,,
9,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,,,,,,,,,,
10,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,,,,,,,,,
11,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,,,,,,,,
12,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,14.73,,,,,,,
13,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,14.73,15.86,,,,,,
14,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,14.73,15.86,16.98,,,,,
15,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,14.73,15.86,16.98,18.09,,,,
16,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,14.73,15.86,16.98,18.09,19.20,,,
17,1.45,2.87,4.17,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,14.73,15.86,16.98,18.09,19.20,20.32,,
18,1.44,2.87,4.17,5.41,6.63,7.82,9.00,10.16,11.31,12.46,13.60,14.73,15.86,16.98,18.09,19.20,20.32,21.41,
19,1.41,2.82,4.12,5.36,6.58,7.76,8.94,10.10,11.26,12.39,13.53,14.66,15.79,16.91,18.02,19.12,20.23,21.34,22.48
