i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.43,,,,,,,,,,,,,,,,,
3,2.77,4.43,6.00,,,,,,,,,,,,,,,,
4,2.77,4.43,6.00,7.48,,,,,,,,,,,,,,,
5,2.77,4.43,6.00,7.48,8.90,,,,,,,,,,,,,,
6,2.77,4.43,6.00,7.48,8.90,10.27,,,,,,,,,,,,,
7,2.77,4.43,6.00,7.48,8.90,10.27,11.61,,,,,,,,,,,,
8,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,,,,,,,,,,,
9,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,,,,,,,,,,
10,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,,,,,,,,,
11,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,16.74,,,,,,,,
12,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,16.74,17.99,,,,,,,
13,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,16.74,17.99,19.22,,,,,,
14,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,16.74,17.99,19.22,20.45,,,,,
15,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,16.74,17.99,19.22,20.45,21.67,,,,
16,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,16.74,17.99,19.22,20.45,21.67,22.88,,,
17,2.77,4.43,6.00,7.48,8.90,10.27,11.61,12.92,14.21,15.48,16.74,17.99,19.22,20.45,21.67,22.88,24.08,,
18,2.77,4.44,6.01,7.49,8.90,10.27,11.61,12.92,14.21,15.49,16.75,17.99,19.23,20.45,21.67,22.88,24.08,25.28,
19,2.53,4.29,5.86,7.33,8.74,10.10,11.43,12.73,14.01,15.28,16.53,17.77,19.00,20.22,21.43,22.64,23.83,25.03,26.21
