i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.42,,,,,,,,,,,,,,,,,
3,1.89,3.42,4.81,,,,,,,,,,,,,,,,
4,1.89,3.42,4.81,6.12,,,,,,,,,,,,,,,
5,1.89,3.42,4.81,6.12,7.39,,,,,,,,,,,,,,
6,1.89,3.42,4.81,6.12,7.39,8.64,,,,,,,,,,,,,
7,1.89,3.42,4.81,6.12,7.39,8.64,9.88,,,,,,,,,,,,
8,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,,,,,,,,,,,
9,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,,,,,,,,,,
10,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,,,,,,,,,
11,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,14.63,,,,,,,,
12,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,14.63,15.80,,,,,,,
13,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,14.63,15.80,16.96,,,,,,
14,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,14.63,15.80,16.96,18.11,,,,,
15,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,14.63,15.80,16.96,18.11,19.27,,,,
16,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,14.63,15.80,16.96,18.11,19.27,20.41,,,
17,1.89,3.42,4.81,6.12,7.39,8.64,9.88,11.07,12.28,13.46,14.63,15.80,16.96,18.11,19.27,20.41,21.55,,
18,1.88,3.42,4.80,6.12,7.39,8.64,9.87,11.07,12.28,13.46,14.63,15.79,16.95,18.11,19.26,20.41,21.55,22.68,
19,1.83,3.36,4.74,6.04,7.32,8.55,9.78,10.98,12.18,13.36,14.53,15.70,16.84,18.00,19.14,20.29,21.43,22.55,23.68
