i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,3.01,,,,,,,,,,,,,,,,,
3,1.61,3.01,4.30,,,,,,,,,,,,,,,,
4,1.61,3.01,4.30,5.54,,,,,,,,,,,,,,,
5,1.61,3.01,4.30,5.54,6.75,,,,,,,,,,,,,,
6,1.61,3.01,4.30,5.54,6.75,7.94,,,,,,,,,,,,,
7,1.61,3.01,4.30,5.54,6.75,7.94,9.11,,,,,,,,,,,,
8,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,,,,,,,,,,,
9,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,,,,,,,,,,
10,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,,,,,,,,,
11,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,13.69,,,,,,,,
12,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,13.69,14.82,,,,,,,
13,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,13.69,14.82,15.94,,,,,,
14,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,13.69,14.82,15.94,17.06,,,,,
15,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,13.69,14.82,15.94,17.06,18.17,,,,
16,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,13.69,14.82,15.94,17.06,18.17,19.28,,,
17,1.61,3.01,4.30,5.54,6.75,7.94,9.11,10.27,11.42,12.56,13.69,14.82,15.94,17.06,18.17,19.28,20.39,,
18,1.61,3.01,4.30,5.54,6.75,7.93,9.11,10.27,11.41,12.56,13.69,14.82,15.94,17.06,18.17,19.28,20.39,21.48,
19,1.58,2.97,4.25,5.49,6.69,7.88,9.05,10.20,11.35,12.49,13.62,14.75,15.87,16.98,18.10,19.20,20.31,21.41,22.62
