i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.70,,,,,,,,,,,,,,,,,
3,3.98,5.70,7.28,,,,,,,,,,,,,,,,
4,3.98,5.70,7.28,8.77,,,,,,,,,,,,,,,
5,3.98,5.70,7.28,8.77,10.20,,,,,,,,,,,,,,
6,3.98,5.70,7.28,8.77,10.20,11.59,,,,,,,,,,,,,
7,3.98,5.70,7.28,8.77,10.20,11.59,12.94,,,,,,,,,,,,
8,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,,,,,,,,,,,
9,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,,,,,,,,,,
10,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,,,,,,,,,
11,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,18.16,,,,,,,,
12,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,18.16,19.43,,,,,,,
13,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,18.16,19.43,20.68,,,,,,
14,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,18.16,19.43,20.68,21.93,,,,,
15,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,18.16,19.43,20.68,21.93,23.17,,,,
16,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,18.16,19.43,20.68,21.93,23.17,24.39,,,
17,3.98,5.70,7.28,8.77,10.20,11.59,12.94,14.28,15.59,16.88,18.16,19.43,20.68,21.93,23.17,24.39,25.62,,
18,3.99,5.71,7.29,8.78,10.21,11.59,12.95,14.28,15.59,16.89,18.17,19.43,20.69,21.93,23.17,24.40,25.62,26.83,
19,3.94,5.59,7.12,8.59,9.99,11.37,12.71,14.03,15.33,16.62,17.89,19.15,20.40,21.64,22.87,24.09,25.31,26.52,27.72
