i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.52,,,,,,,,,,,,,,,,,
3,3.82,5.52,7.06,,,,,,,,,,,,,,,,
4,3.82,5.52,7.06,8.52,,,,,,,,,,,,,,,
5,3.82,5.52,7.06,8.52,9.93,,,,,,,,,,,,,,
6,3.82,5.52,7.06,8.52,9.93,11.30,,,,,,,,,,,,,
7,3.82,5.52,7.06,8.52,9.93,11.30,12.63,,,,,,,,,,,,
8,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,,,,,,,,,,,
9,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,,,,,,,,,,
10,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,,,,,,,,,
11,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,17.78,,,,,,,,
12,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,17.78,19.04,,,,,,,
13,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,17.78,19.04,20.28,,,,,,
14,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,17.78,19.04,20.28,21.51,,,,,
15,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,17.78,19.04,20.28,21.51,22.74,,,,
16,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,17.78,19.04,20.28,21.51,22.74,23.96,,,
17,3.82,5.52,7.06,8.52,9.93,11.30,12.63,13.95,15.24,16.52,17.78,19.04,20.28,21.51,22.74,23.96,25.17,,
18,3.83,5.52,7.07,8.53,9.94,11.30,12.64,13.95,15.24,16.52,17.79,19.04,20.28,21.52,22.74,23.96,25.17,26.38,
19,3.81,5.42,6.92,8.36,9.74,11.10,12.42,13.72,15.01,16.28,17.54,18.78,20.02,21.25,22.47,23.68,24.89,26.09,27.28
