i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.56,,,,,,,,,,,,,,,,,
3,2.06,3.56,4.93,,,,,,,,,,,,,,,,
4,2.06,3.56,4.93,6.23,,,,,,,,,,,,,,,
5,2.06,3.56,4.93,6.23,7.50,,,,,,,,,,,,,,
6,2.06,3.56,4.93,6.23,7.50,8.74,,,,,,,,,,,,,
7,2.06,3.56,4.93,6.23,7.50,8.74,9.96,,,,,,,,,,,,
8,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,,,,,,,,,,,
9,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,,,,,,,,,,
10,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,,,,,,,,,
11,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,14.71,,,,,,,,
12,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,14.71,15.87,,,,,,,
13,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,14.71,15.87,17.03,,,,,,
14,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,14.71,15.87,17.03,18.18,,,,,
15,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,14.71,15.87,17.03,18.18,19.32,,,,
16,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,14.71,15.87,17.03,18.18,19.32,20.46,,,
17,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.54,14.71,15.87,17.03,18.18,19.32,20.46,21.60,,
18,2.06,3.56,4.93,6.23,7.50,8.74,9.96,11.16,12.35,13.53,14.71,15.87,17.03,18.18,19.32,20.46,21.60,22.73,
19,2.01,3.50,4.86,6.16,7.42,8.65,9.87,11.07,12.26,13.43,14.60,15.76,16.92,18.07,19.21,20.35,21.48,22.61,23.74
