i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.66,,,,,,,,,,,,,,,,,
3,1.30,2.66,3.92,,,,,,,,,,,,,,,,
4,1.30,2.66,3.92,5.13,,,,,,,,,,,,,,,
5,1.30,2.66,3.92,5.13,6.32,,,,,,,,,,,,,,
6,1.30,2.66,3.92,5.13,6.32,7.49,,,,,,,,,,,,,
7,1.30,2.66,3.92,5.13,6.32,7.49,8.64,,,,,,,,,,,,
8,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,,,,,,,,,,,
9,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,,,,,,,,,,
10,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,,,,,,,,,
11,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,,,,,,,,
12,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,,,,,,,
13,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,15.38,,,,,,
14,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,15.38,16.49,,,,,
15,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,15.38,16.49,17.59,,,,
16,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,15.38,16.49,17.59,18.68,,,
17,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,15.38,16.49,17.59,18.68,19.88,,
18,1.30,2.66,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,15.38,16.49,17.59,18.68,19.83,21.27,
19,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.99,13.10,14.22,15.32,16.43,17.52,18.62,19.76,21.23,22.69
