i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.82,,,,,,,,,,,,,,,,,
3,2.28,3.82,5.22,,,,,,,,,,,,,,,,
4,2.28,3.82,5.22,6.56,,,,,,,,,,,,,,,
5,2.28,3.82,5.22,6.56,7.85,,,,,,,,,,,,,,
6,2.28,3.82,5.22,6.56,7.85,9.11,,,,,,,,,,,,,
7,2.28,3.82,5.22,6.56,7.85,9.11,10.35,,,,,,,,,,,,
8,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,,,,,,,,,,,
9,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,,,,,,,,,,
10,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,,,,,,,,,
11,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,15.17,,,,,,,,
12,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,15.17,16.35,,,,,,,
13,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,15.17,16.35,17.52,,,,,,
14,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,15.17,16.35,17.52,18.68,,,,,
15,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,15.17,16.35,17.52,18.68,19.84,,,,
16,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,15.17,16.35,17.52,18.68,19.84,20.99,,,
17,2.28,3.82,5.22,6.56,7.85,9.11,10.35,11.57,12.78,13.98,15.17,16.35,17.52,18.68,19.84,20.99,22.14,,
18,2.28,3.82,5.22,6.55,7.85,9.11,10.35,11.57,12.78,13.98,15.16,16.34,17.51,18.68,19.84,20.99,22.14,23.29,
19,2.22,3.75,5.14,6.46,7.75,9.01,10.24,11.46,12.66,13.86,15.04,16.22,17.39,18.55,19.71,20.86,22.00,23.14,24.28
