i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.49,,,,,,,,,,,,,,,,,,
2,3.49,5.21,,,,,,,,,,,,,,,,,
3,3.49,5.21,6.75,,,,,,,,,,,,,,,,
4,3.49,5.21,6.75,8.22,,,,,,,,,,,,,,,
5,3.49,5.21,6.75,8.22,9.63,,,,,,,,,,,,,,
6,3.49,5.21,6.75,8.22,9.63,10.99,,,,,,,,,,,,,
7,3.49,5.21,6.75,8.22,9.63,10.99,12.33,,,,,,,,,,,,
8,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,,,,,,,,,,,
9,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,,,,,,,,,,
10,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,,,,,,,,,
11,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,17.48,,,,,,,,
12,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,17.48,18.73,,,,,,,
13,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.96,,,,,,
14,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.96,21.19,,,,,
15,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.96,21.19,22.42,,,,
16,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.96,21.19,22.42,23.63,,,
17,3.49,5.21,6.75,8.22,9.63,10.99,12.33,13.64,14.94,16.21,17.48,18.73,19.96,21.19,22.42,23.63,24.84,,
18,3.50,5.21,6.76,8.23,9.63,11.00,12.34,13.65,14.94,16.22,17.48,18.73,19.97,21.20,22.42,23.63,24.84,26.04,
19,3.44,5.09,6.62,8.06,9.45,10.80,12.13,13.43,14.72,15.99,17.24,18.48,19.72,20.94,22.15,23.36,24.57,25.76,26.95
