i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.61,,,,,,,,,,,,,,,,,,
2,4.61,6.27,,,,,,,,,,,,,,,,,
3,4.61,6.27,7.81,,,,,,,,,,,,,,,,
4,4.61,6.27,7.81,9.27,,,,,,,,,,,,,,,
5,4.61,6.27,7.81,9.27,10.68,,,,,,,,,,,,,,
6,4.61,6.27,7.81,9.27,10.68,12.05,,,,,,,,,,,,,
7,4.61,6.27,7.81,9.27,10.68,12.05,13.39,,,,,,,,,,,,
8,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,,,,,,,,,,,
9,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,,,,,,,,,,
10,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,,,,,,,,,
11,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,18.57,,,,,,,,
12,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,18.57,19.83,,,,,,,
13,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,18.57,19.83,21.08,,,,,,
14,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,18.57,19.83,21.08,22.32,,,,,
15,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,18.57,19.83,21.08,22.32,23.55,,,,
16,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,18.57,19.83,21.08,22.32,23.55,24.78,,,
17,4.61,6.27,7.81,9.27,10.68,12.05,13.39,14.71,16.01,17.30,18.57,19.83,21.08,22.32,23.55,24.78,26.00,,
18,4.62,6.28,7.81,9.27,10.68,12.05,13.40,14.72,16.02,17.30,18.58,19.84,21.09,22.33,23.56,24.78,26.00,27.21,
19,4.61,6.17,7.65,9.08,10.47,11.83,13.16,14.47,15.76,17.04,18.30,19.55,20.80,22.03,23.26,24.48,25.69,26.90,28.10
