i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.60,,,,,,,,,,,,,,,,,
3,2.95,4.60,6.10,,,,,,,,,,,,,,,,
4,2.95,4.60,6.10,7.52,,,,,,,,,,,,,,,
5,2.95,4.60,6.10,7.52,8.88,,,,,,,,,,,,,,
6,2.95,4.60,6.10,7.52,8.88,10.21,,,,,,,,,,,,,
7,2.95,4.60,6.10,7.52,8.88,10.21,11.52,,,,,,,,,,,,
8,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,,,,,,,,,,,
9,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,,,,,,,,,,
10,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,,,,,,,,,
11,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,16.55,,,,,,,,
12,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,16.55,17.77,,,,,,,
13,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,16.55,17.77,18.98,,,,,,
14,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,16.55,17.77,18.98,20.18,,,,,
15,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,16.55,17.77,18.98,20.18,21.39,,,,
16,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,16.55,17.77,18.98,20.18,21.39,22.57,,,
17,2.95,4.60,6.10,7.52,8.88,10.21,11.52,12.79,14.05,15.30,16.55,17.77,18.98,20.18,21.39,22.57,23.77,,
18,2.96,4.61,6.11,7.53,8.89,10.21,11.53,12.80,14.06,15.31,16.55,17.77,18.98,20.18,21.39,22.59,23.77,24.95,
19,2.88,4.51,5.99,7.39,8.74,10.06,11.36,12.62,13.88,15.12,16.36,17.57,18.79,19.98,21.18,22.36,23.55,24.73,25.89
