i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.47,,,,,,,,,,,,,,,,,,
2,3.47,5.17,,,,,,,,,,,,,,,,,
3,3.47,5.17,6.73,,,,,,,,,,,,,,,,
4,3.47,5.17,6.73,8.20,,,,,,,,,,,,,,,
5,3.47,5.17,6.73,8.20,9.62,,,,,,,,,,,,,,
6,3.47,5.17,6.73,8.20,9.62,10.99,,,,,,,,,,,,,
7,3.47,5.17,6.73,8.20,9.62,10.99,12.32,,,,,,,,,,,,
8,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,,,,,,,,,,,
9,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,,,,,,,,,,
10,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,,,,,,,,,
11,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,17.47,,,,,,,,
12,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,17.47,18.72,,,,,,,
13,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,17.47,18.72,19.96,,,,,,
14,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,17.47,18.72,19.96,21.20,,,,,
15,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,17.47,18.72,19.96,21.20,22.42,,,,
16,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,17.47,18.72,19.96,21.20,22.42,23.64,,,
17,3.47,5.17,6.73,8.20,9.62,10.99,12.32,13.64,14.93,16.21,17.47,18.72,19.96,21.20,22.42,23.64,24.84,,
18,3.48,5.18,6.74,8.21,9.62,10.99,12.33,13.64,14.94,16.21,17.47,18.73,19.97,21.20,22.42,23.64,24.85,26.05,
19,3.41,5.07,6.59,8.04,9.44,10.79,12.12,13.42,14.71,15.98,17.23,18.48,19.71,20.94,22.16,23.37,24.57,25.77,26.96
