i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.57,,,,,,,,,,,,,,,,,,
2,4.57,6.25,,,,,,,,,,,,,,,,,
3,4.57,6.25,7.79,,,,,,,,,,,,,,,,
4,4.57,6.25,7.79,9.26,,,,,,,,,,,,,,,
5,4.57,6.25,7.79,9.26,10.68,,,,,,,,,,,,,,
6,4.57,6.25,7.79,9.26,10.68,12.05,,,,,,,,,,,,,
7,4.57,6.25,7.79,9.26,10.68,12.05,13.40,,,,,,,,,,,,
8,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,,,,,,,,,,,
9,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,,,,,,,,,,
10,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,,,,,,,,,
11,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,18.58,,,,,,,,
12,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,18.58,19.85,,,,,,,
13,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,18.58,19.85,21.10,,,,,,
14,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,18.58,19.85,21.10,22.34,,,,,
15,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,18.58,19.85,21.10,22.34,23.58,,,,
16,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,18.58,19.85,21.10,22.34,23.58,24.80,,,
17,4.57,6.25,7.79,9.26,10.68,12.05,13.40,14.72,16.02,17.31,18.58,19.85,21.10,22.34,23.58,24.80,26.02,,
18,4.58,6.26,7.80,9.27,10.68,12.06,13.40,14.72,16.03,17.31,18.59,19.85,21.10,22.34,23.58,24.81,26.03,27.24,
19,4.57,6.14,7.64,9.07,10.47,11.83,13.16,14.47,15.76,17.04,18.31,19.56,20.81,22.05,23.27,24.50,25.71,26.92,28.12
