i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.54,,,,,,,,,,,,,,,,,
3,2.06,3.54,4.90,,,,,,,,,,,,,,,,
4,2.06,3.54,4.90,6.20,,,,,,,,,,,,,,,
5,2.06,3.54,4.90,6.20,7.47,,,,,,,,,,,,,,
6,2.06,3.54,4.90,6.20,7.47,8.71,,,,,,,,,,,,,
7,2.06,3.54,4.90,6.20,7.47,8.71,9.92,,,,,,,,,,,,
8,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,,,,,,,,,,,
9,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,,,,,,,,,,
10,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,,,,,,,,,
11,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,14.66,,,,,,,,
12,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,14.66,15.83,,,,,,,
13,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,14.66,15.83,16.98,,,,,,
14,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,14.66,15.83,16.98,18.13,,,,,
15,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,14.66,15.83,16.98,18.13,19.27,,,,
16,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,14.66,15.83,16.98,18.13,19.27,20.41,,,
17,2.06,3.54,4.90,6.20,7.47,8.71,9.92,11.13,12.31,13.49,14.66,15.83,16.98,18.13,19.27,20.41,21.54,,
18,2.05,3.54,4.90,6.20,7.47,8.70,9.92,11.12,12.31,13.49,14.66,15.82,16.98,18.13,19.27,20.41,21.54,22.67,
19,2.01,3.48,4.83,6.13,7.39,8.62,9.83,11.03,12.22,13.39,14.56,15.72,16.87,18.02,19.16,20.30,21.43,22.56,23.68
