i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.38,,,,,,,,,,,,,,,,,
3,2.74,4.38,5.91,,,,,,,,,,,,,,,,
4,2.74,4.38,5.91,7.35,,,,,,,,,,,,,,,
5,2.74,4.38,5.91,7.35,8.74,,,,,,,,,,,,,,
6,2.74,4.38,5.91,7.35,8.74,10.08,,,,,,,,,,,,,
7,2.74,4.38,5.91,7.35,8.74,10.08,11.40,,,,,,,,,,,,
8,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,,,,,,,,,,,
9,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,,,,,,,,,,
10,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,,,,,,,,,
11,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,16.46,,,,,,,,
12,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,16.46,17.69,,,,,,,
13,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,16.46,17.69,18.91,,,,,,
14,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,16.46,17.69,18.91,20.13,,,,,
15,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,16.46,17.69,18.91,20.13,21.33,,,,
16,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,16.46,17.69,18.91,20.13,21.33,22.53,,,
17,2.74,4.38,5.91,7.35,8.74,10.08,11.40,12.69,13.96,15.22,16.46,17.69,18.91,20.13,21.33,22.53,23.72,,
18,2.74,4.38,5.91,7.35,8.74,10.09,11.40,12.69,13.96,15.22,16.46,17.70,18.92,20.13,21.33,22.53,23.72,24.91,
19,2.56,4.26,5.78,7.21,8.59,9.92,11.23,12.51,13.78,15.03,16.27,17.49,18.71,19.92,21.12,22.31,23.50,24.68,25.86
