i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.25,,,,,,,,,,,,,,,,,
3,2.63,4.25,5.78,,,,,,,,,,,,,,,,
4,2.63,4.25,5.78,7.22,,,,,,,,,,,,,,,
5,2.63,4.25,5.78,7.22,8.62,,,,,,,,,,,,,,
6,2.63,4.25,5.78,7.22,8.62,9.96,,,,,,,,,,,,,
7,2.63,4.25,5.78,7.22,8.62,9.96,11.28,,,,,,,,,,,,
8,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,,,,,,,,,,,
9,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,,,,,,,,,,
10,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,,,,,,,,,
11,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,16.34,,,,,,,,
12,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,16.34,17.57,,,,,,,
13,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,16.34,17.57,18.80,,,,,,
14,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,16.34,17.57,18.80,20.02,,,,,
15,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,16.34,17.57,18.80,20.02,21.21,,,,
16,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,16.34,17.57,18.80,20.02,21.21,22.41,,,
17,2.63,4.25,5.78,7.22,8.62,9.96,11.28,12.57,13.85,15.11,16.34,17.57,18.80,20.02,21.21,22.41,23.61,,
18,2.63,4.25,5.79,7.23,8.62,9.96,11.29,12.57,13.85,15.11,16.36,17.59,18.80,20.02,21.23,22.41,23.61,24.80,
19,2.40,4.12,5.65,7.09,8.47,9.80,11.12,12.40,13.66,14.91,16.16,17.39,18.59,19.80,21.00,22.20,23.39,24.57,25.75
