i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.79,,,,,,,,,,,,,,,,,,
2,3.79,5.46,,,,,,,,,,,,,,,,,
3,3.79,5.46,6.97,,,,,,,,,,,,,,,,
4,3.79,5.46,6.97,8.41,,,,,,,,,,,,,,,
5,3.79,5.46,6.97,8.41,9.79,,,,,,,,,,,,,,
6,3.79,5.46,6.97,8.41,9.79,11.14,,,,,,,,,,,,,
7,3.79,5.46,6.97,8.41,9.79,11.14,12.46,,,,,,,,,,,,
8,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,,,,,,,,,,,
9,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,,,,,,,,,,
10,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,,,,,,,,,
11,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,17.56,,,,,,,,
12,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,17.56,18.80,,,,,,,
13,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,17.56,18.80,20.03,,,,,,
14,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,17.56,18.80,20.03,21.25,,,,,
15,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,17.56,18.80,20.03,21.25,22.47,,,,
16,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,17.56,18.80,20.03,21.25,22.47,23.68,,,
17,3.79,5.46,6.97,8.41,9.79,11.14,12.46,13.76,15.04,16.31,17.56,18.80,20.03,21.25,22.47,23.68,24.88,,
18,3.80,5.46,6.98,8.41,9.80,11.15,12.47,13.77,15.05,16.31,17.56,18.80,20.04,21.26,22.47,23.68,24.88,26.08,
19,3.80,5.37,6.84,8.25,9.62,10.96,12.27,13.56,14.83,16.09,17.33,18.57,19.79,21.01,22.22,23.42,24.62,25.81,27.00
