i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.50,,,,,,,,,,,,,,,,,
3,2.86,4.50,5.98,,,,,,,,,,,,,,,,
4,2.86,4.50,5.98,7.38,,,,,,,,,,,,,,,
5,2.86,4.50,5.98,7.38,8.73,,,,,,,,,,,,,,
6,2.86,4.50,5.98,7.38,8.73,10.04,,,,,,,,,,,,,
7,2.86,4.50,5.98,7.38,8.73,10.04,11.33,,,,,,,,,,,,
8,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,,,,,,,,,,,
9,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,,,,,,,,,,
10,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,,,,,,,,,
11,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,,,,,,,,
12,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,17.52,,,,,,,
13,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,17.52,18.73,,,,,,
14,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,17.52,18.73,19.93,,,,,
15,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,17.52,18.73,19.93,21.12,,,,
16,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,17.52,18.73,19.93,21.12,22.30,,,
17,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,17.52,18.73,19.93,21.12,22.30,23.48,,
18,2.86,4.50,5.98,7.38,8.73,10.04,11.33,12.60,13.85,15.08,16.31,17.52,18.73,19.93,21.12,22.30,23.48,24.65,
19,2.81,4.41,5.87,7.25,8.59,9.90,11.18,12.44,13.68,14.91,16.13,17.34,18.54,19.74,20.92,22.10,23.28,24.45,25.61
