i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.59,,,,,,,,,,,,,,,,,
3,1.17,2.59,3.87,,,,,,,,,,,,,,,,
4,1.17,2.59,3.87,5.09,,,,,,,,,,,,,,,
5,1.17,2.59,3.87,5.09,6.29,,,,,,,,,,,,,,
6,1.17,2.59,3.87,5.09,6.29,7.47,,,,,,,,,,,,,
7,1.17,2.59,3.87,5.09,6.29,7.47,8.63,,,,,,,,,,,,
8,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,,,,,,,,,,,
9,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,,,,,,,,,,
10,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,,,,,,,,,
11,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,,,,,,,,
12,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,14.29,,,,,,,
13,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,14.29,15.41,,,,,,
14,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,14.29,15.41,16.52,,,,,
15,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,14.29,15.41,16.52,17.62,,,,
16,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,14.29,15.41,16.52,17.62,18.72,,,
17,1.17,2.59,3.87,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,14.29,15.41,16.52,17.62,18.72,19.83,,
18,1.17,2.58,3.86,5.09,6.29,7.47,8.63,9.78,10.92,12.05,13.17,14.29,15.41,16.52,17.62,18.72,19.83,21.23,
19,1.15,2.55,3.82,5.05,6.24,7.42,8.58,9.72,10.86,11.99,13.11,14.23,15.34,16.45,17.56,18.66,19.76,21.02,22.69
