i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.04,,,,,,,,,,,,,,,,,,
2,4.04,5.71,,,,,,,,,,,,,,,,,
3,4.04,5.71,7.24,,,,,,,,,,,,,,,,
4,4.04,5.71,7.24,8.68,,,,,,,,,,,,,,,
5,4.04,5.71,7.24,8.68,10.07,,,,,,,,,,,,,,
6,4.04,5.71,7.24,8.68,10.07,11.43,,,,,,,,,,,,,
7,4.04,5.71,7.24,8.68,10.07,11.43,12.76,,,,,,,,,,,,
8,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,,,,,,,,,,,
9,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,,,,,,,,,,
10,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,,,,,,,,,
11,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,17.89,,,,,,,,
12,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,17.89,19.14,,,,,,,
13,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,17.89,19.14,20.38,,,,,,
14,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,17.89,19.14,20.38,21.59,,,,,
15,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,17.89,19.14,20.38,21.59,22.82,,,,
16,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,17.89,19.14,20.38,21.59,22.82,24.04,,,
17,4.04,5.71,7.24,8.68,10.07,11.43,12.76,14.06,15.36,16.62,17.89,19.14,20.38,21.59,22.82,24.04,25.25,,
18,4.04,5.71,7.24,8.68,10.08,11.44,12.77,14.06,15.36,16.62,17.89,19.14,20.38,21.61,22.82,24.04,25.25,26.45,
19,4.04,5.62,7.09,8.51,9.89,11.23,12.55,13.85,15.12,16.39,17.64,18.89,20.11,21.34,22.55,23.77,24.96,26.16,27.36
