i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.72,,,,,,,,,,,,,,,,,,
2,4.72,6.38,,,,,,,,,,,,,,,,,
3,4.72,6.38,7.92,,,,,,,,,,,,,,,,
4,4.72,6.38,7.92,9.38,,,,,,,,,,,,,,,
5,4.72,6.38,7.92,9.38,10.80,,,,,,,,,,,,,,
6,4.72,6.38,7.92,9.38,10.80,12.17,,,,,,,,,,,,,
7,4.72,6.38,7.92,9.38,10.80,12.17,13.52,,,,,,,,,,,,
8,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,,,,,,,,,,,
9,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,,,,,,,,,,
10,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,,,,,,,,,
11,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,18.71,,,,,,,,
12,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,18.71,19.97,,,,,,,
13,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.23,,,,,,
14,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.23,22.47,,,,,
15,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.23,22.47,23.70,,,,
16,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.23,22.47,23.70,24.93,,,
17,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.23,22.47,23.70,24.93,26.15,,
18,4.73,6.39,7.93,9.39,10.80,12.18,13.52,14.85,16.15,17.44,18.71,19.98,21.23,22.47,23.71,24.93,26.15,27.37,
19,4.72,6.28,7.76,9.19,10.59,11.95,13.28,14.59,15.89,17.17,18.43,19.69,20.93,22.17,23.40,24.62,25.84,27.04,28.25
