i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.28,,,,,,,,,,,,,,,,,
3,3.50,5.28,6.93,,,,,,,,,,,,,,,,
4,3.50,5.28,6.93,8.46,,,,,,,,,,,,,,,
5,3.50,5.28,6.93,8.46,9.92,,,,,,,,,,,,,,
6,3.50,5.28,6.93,8.46,9.92,11.34,,,,,,,,,,,,,
7,3.50,5.28,6.93,8.46,9.92,11.34,12.72,,,,,,,,,,,,
8,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,,,,,,,,,,,
9,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,,,,,,,,,,
10,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,,,,,,,,,
11,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,17.99,,,,,,,,
12,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,17.99,19.27,,,,,,,
13,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,17.99,19.27,20.54,,,,,,
14,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,17.99,19.27,20.54,21.80,,,,,
15,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,17.99,19.27,20.54,21.80,23.04,,,,
16,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,17.99,19.27,20.54,21.80,23.04,24.28,,,
17,3.50,5.28,6.93,8.46,9.92,11.34,12.72,14.06,15.39,16.70,17.99,19.27,20.54,21.79,23.04,24.28,25.51,,
18,3.51,5.29,6.93,8.46,9.93,11.35,12.72,14.07,15.40,16.71,18.00,19.28,20.54,21.80,23.05,24.28,25.51,26.74,
19,3.37,5.15,6.76,8.27,9.72,11.12,12.47,13.81,15.13,16.43,17.71,18.98,20.24,21.49,22.73,23.96,25.19,26.41,27.62
