i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.11,,,,,,,,,,,,,,,,,
3,1.77,3.11,4.37,,,,,,,,,,,,,,,,
4,1.77,3.11,4.37,5.59,,,,,,,,,,,,,,,
5,1.77,3.11,4.37,5.59,6.78,,,,,,,,,,,,,,
6,1.77,3.11,4.37,5.59,6.78,7.95,,,,,,,,,,,,,
7,1.77,3.11,4.37,5.59,6.78,7.95,9.10,,,,,,,,,,,,
8,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,,,,,,,,,,,
9,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,,,,,,,,,,
10,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,,,,,,,,,
11,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,13.64,,,,,,,,
12,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,13.64,14.76,,,,,,,
13,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,13.64,14.76,15.87,,,,,,
14,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,13.64,14.76,15.87,16.98,,,,,
15,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,13.64,14.76,15.87,16.98,18.08,,,,
16,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,13.64,14.76,15.87,16.98,18.08,19.19,,,
17,1.77,3.11,4.37,5.59,6.78,7.95,9.10,10.25,11.39,12.52,13.64,14.76,15.87,16.98,18.08,19.19,20.37,,
18,1.77,3.11,4.37,5.59,6.77,7.95,9.10,10.25,11.39,12.52,13.64,14.76,15.87,16.98,18.08,19.18,20.29,21.68,
19,1.74,3.08,4.33,5.54,6.73,7.90,9.05,10.19,11.33,12.46,13.58,14.70,15.81,16.91,18.02,19.12,20.21,21.30,22.69
