i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.18,,,,,,,,,,,,,,,,,
3,3.50,5.18,6.71,,,,,,,,,,,,,,,,
4,3.50,5.18,6.71,8.15,,,,,,,,,,,,,,,
5,3.50,5.18,6.71,8.15,9.54,,,,,,,,,,,,,,
6,3.50,5.18,6.71,8.15,9.54,10.89,,,,,,,,,,,,,
7,3.50,5.18,6.71,8.15,9.54,10.89,12.21,,,,,,,,,,,,
8,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,,,,,,,,,,,
9,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,,,,,,,,,,
10,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,,,,,,,,,
11,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,,,,,,,,
12,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,18.55,,,,,,,
13,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,18.55,19.77,,,,,,
14,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,18.55,19.77,21.00,,,,,
15,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,18.55,19.77,21.00,22.20,,,,
16,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,18.55,19.77,21.00,22.20,23.41,,,
17,3.50,5.18,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,18.55,19.77,21.00,22.20,23.41,24.61,,
18,3.52,5.20,6.71,8.15,9.54,10.89,12.21,13.51,14.79,16.05,17.30,18.55,19.77,21.00,22.21,23.43,24.62,25.82,
19,3.49,5.09,6.58,8.00,9.37,10.71,12.02,13.31,14.58,15.84,17.09,18.32,19.55,20.75,21.96,23.16,24.36,25.55,26.75
