i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.59,,,,,,,,,,,,,,,,,
3,1.20,2.59,3.87,,,,,,,,,,,,,,,,
4,1.20,2.59,3.87,5.09,,,,,,,,,,,,,,,
5,1.20,2.59,3.87,5.09,6.29,,,,,,,,,,,,,,
6,1.20,2.59,3.87,5.09,6.29,7.46,,,,,,,,,,,,,
7,1.20,2.59,3.87,5.09,6.29,7.46,8.62,,,,,,,,,,,,
8,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,,,,,,,,,,,
9,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,,,,,,,,,,
10,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,,,,,,,,,
11,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,,,,,,,,
12,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,,,,,,,
13,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,,,,,,
14,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.49,,,,,
15,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.49,17.60,,,,
16,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.49,17.60,18.70,,,
17,1.20,2.59,3.87,5.09,6.29,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.49,17.60,18.70,19.82,,
18,1.20,2.59,3.87,5.09,6.28,7.46,8.62,9.76,10.90,12.03,13.15,14.27,15.38,16.49,17.60,18.70,19.82,21.23,
19,1.18,2.56,3.83,5.05,6.24,7.41,8.57,9.71,10.85,11.97,13.10,14.21,15.32,16.43,17.53,18.63,19.74,21.02,22.69
