i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.09,,,,,,,,,,,,,,,,,,
2,4.09,5.75,,,,,,,,,,,,,,,,,
3,4.09,5.75,7.27,,,,,,,,,,,,,,,,
4,4.09,5.75,7.27,8.71,,,,,,,,,,,,,,,
5,4.09,5.75,7.27,8.71,10.10,,,,,,,,,,,,,,
6,4.09,5.75,7.27,8.71,10.10,11.46,,,,,,,,,,,,,
7,4.09,5.75,7.27,8.71,10.10,11.46,12.78,,,,,,,,,,,,
8,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,,,,,,,,,,,
9,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,,,,,,,,,,
10,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,,,,,,,,,
11,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,17.90,,,,,,,,
12,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,17.90,19.15,,,,,,,
13,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,17.90,19.15,20.38,,,,,,
14,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,17.90,19.15,20.38,21.61,,,,,
15,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,17.90,19.15,20.38,21.61,22.83,,,,
16,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,17.90,19.15,20.38,21.61,22.83,24.04,,,
17,4.09,5.75,7.27,8.71,10.10,11.46,12.78,14.09,15.37,16.64,17.90,19.15,20.38,21.61,22.83,24.04,25.25,,
18,4.10,5.76,7.28,8.72,10.11,11.46,12.79,14.09,15.38,16.65,17.90,19.15,20.39,21.61,22.83,24.04,25.25,26.45,
19,4.10,5.66,7.14,8.55,9.92,11.26,12.58,13.87,15.15,16.41,17.66,18.90,20.13,21.35,22.57,23.77,24.97,26.17,27.36
