i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.44,,,,,,,,,,,,,,,,,
3,3.65,5.44,7.07,,,,,,,,,,,,,,,,
4,3.65,5.44,7.07,8.61,,,,,,,,,,,,,,,
5,3.65,5.44,7.07,8.61,10.06,,,,,,,,,,,,,,
6,3.65,5.44,7.07,8.61,10.06,11.48,,,,,,,,,,,,,
7,3.65,5.44,7.07,8.61,10.06,11.48,12.86,,,,,,,,,,,,
8,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,,,,,,,,,,,
9,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,,,,,,,,,,
10,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,,,,,,,,,
11,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,18.12,,,,,,,,
12,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,18.12,19.41,,,,,,,
13,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,18.12,19.41,20.66,,,,,,
14,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,18.12,19.41,20.66,21.93,,,,,
15,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,18.12,19.41,20.66,21.93,23.16,,,,
16,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,18.12,19.41,20.66,21.93,23.16,24.41,,,
17,3.65,5.44,7.07,8.61,10.06,11.48,12.86,14.20,15.53,16.84,18.12,19.41,20.66,21.93,23.16,24.41,25.64,,
18,3.66,5.45,7.08,8.61,10.07,11.48,12.86,14.21,15.54,16.84,18.14,19.41,20.68,21.93,23.18,24.41,25.64,26.86,
19,3.56,5.31,6.91,8.41,9.85,11.25,12.62,13.94,15.26,16.55,17.84,19.11,20.36,21.61,22.86,24.09,25.30,26.52,27.73
