i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.22,,,,,,,,,,,,,,,,,,
2,4.22,5.89,,,,,,,,,,,,,,,,,
3,4.22,5.89,7.42,,,,,,,,,,,,,,,,
4,4.22,5.89,7.42,8.87,,,,,,,,,,,,,,,
5,4.22,5.89,7.42,8.87,10.27,,,,,,,,,,,,,,
6,4.22,5.89,7.42,8.87,10.27,11.63,,,,,,,,,,,,,
7,4.22,5.89,7.42,8.87,10.27,11.63,12.97,,,,,,,,,,,,
8,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,,,,,,,,,,,
9,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,,,,,,,,,,
10,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,,,,,,,,,
11,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,18.12,,,,,,,,
12,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,18.12,19.37,,,,,,,
13,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,18.12,19.37,20.61,,,,,,
14,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,18.12,19.37,20.61,21.85,,,,,
15,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,18.12,19.37,20.61,21.85,23.07,,,,
16,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,18.12,19.37,20.61,21.85,23.07,24.29,,,
17,4.22,5.89,7.42,8.87,10.27,11.63,12.97,14.28,15.57,16.85,18.12,19.37,20.61,21.85,23.07,24.29,25.50,,
18,4.23,5.90,7.42,8.87,10.27,11.64,12.97,14.28,15.58,16.86,18.12,19.37,20.62,21.85,23.07,24.29,25.50,26.71,
19,4.23,5.79,7.27,8.69,10.08,11.43,12.75,14.05,15.34,16.61,17.86,19.11,20.35,21.57,22.79,24.01,25.21,26.41,27.61
