i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.02,,,,,,,,,,,,,,,,,,
2,4.02,5.75,,,,,,,,,,,,,,,,,
3,4.02,5.75,7.32,,,,,,,,,,,,,,,,
4,4.02,5.75,7.32,8.81,,,,,,,,,,,,,,,
5,4.02,5.75,7.32,8.81,10.25,,,,,,,,,,,,,,
6,4.02,5.75,7.32,8.81,10.25,11.63,,,,,,,,,,,,,
7,4.02,5.75,7.32,8.81,10.25,11.63,12.99,,,,,,,,,,,,
8,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,,,,,,,,,,,
9,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,,,,,,,,,,
10,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,,,,,,,,,
11,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,18.20,,,,,,,,
12,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,18.20,19.46,,,,,,,
13,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,18.20,19.46,20.72,,,,,,
14,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,18.20,19.46,20.72,21.96,,,,,
15,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,18.20,19.46,20.72,21.96,23.20,,,,
16,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,18.20,19.46,20.72,21.96,23.20,24.43,,,
17,4.02,5.75,7.32,8.81,10.25,11.63,12.99,14.32,15.63,16.92,18.20,19.46,20.72,21.96,23.20,24.43,25.65,,
18,4.03,5.75,7.33,8.82,10.25,11.64,12.99,14.32,15.63,16.92,18.20,19.47,20.72,21.97,23.20,24.43,25.65,26.87,
19,3.99,5.64,7.16,8.63,10.04,11.41,12.75,14.07,15.37,16.66,17.93,19.18,20.43,21.67,22.90,24.12,25.34,26.55,27.75
