i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.97,,,,,,,,,,,,,,,,,,
2,3.97,5.73,,,,,,,,,,,,,,,,,
3,3.97,5.73,7.33,,,,,,,,,,,,,,,,
4,3.97,5.73,7.33,8.84,,,,,,,,,,,,,,,
5,3.97,5.73,7.33,8.84,10.29,,,,,,,,,,,,,,
6,3.97,5.73,7.33,8.84,10.29,11.70,,,,,,,,,,,,,
7,3.97,5.73,7.33,8.84,10.29,11.70,13.06,,,,,,,,,,,,
8,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,,,,,,,,,,,
9,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,,,,,,,,,,
10,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,,,,,,,,,
11,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,18.32,,,,,,,,
12,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,18.32,19.60,,,,,,,
13,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,18.32,19.60,20.86,,,,,,
14,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,18.32,19.60,20.86,22.11,,,,,
15,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,18.32,19.60,20.86,22.11,23.36,,,,
16,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,18.32,19.60,20.86,22.11,23.36,24.60,,,
17,3.97,5.73,7.33,8.84,10.29,11.70,13.06,14.40,15.73,17.03,18.32,19.60,20.86,22.11,23.36,24.60,25.83,,
18,3.98,5.73,7.34,8.85,10.30,11.70,13.06,14.41,15.73,17.04,18.33,19.60,20.87,22.12,23.36,24.60,25.83,27.05,
19,3.92,5.61,7.16,8.65,10.07,11.46,12.81,14.15,15.46,16.75,18.03,19.30,20.56,21.81,23.04,24.28,25.50,26.72,27.93
