i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,4.14,,,,,,,,,,,,,,,,,
3,2.44,4.14,5.64,,,,,,,,,,,,,,,,
4,2.44,4.14,5.64,7.06,,,,,,,,,,,,,,,
5,2.44,4.14,5.64,7.06,8.42,,,,,,,,,,,,,,
6,2.44,4.14,5.64,7.06,8.42,9.75,,,,,,,,,,,,,
7,2.44,4.14,5.64,7.06,8.42,9.75,11.05,,,,,,,,,,,,
8,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,,,,,,,,,,,
9,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,,,,,,,,,,
10,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,,,,,,,,,
11,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,16.07,,,,,,,,
12,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,16.07,17.29,,,,,,,
13,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,16.07,17.29,18.50,,,,,,
14,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,16.07,17.29,18.50,19.70,,,,,
15,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,16.07,17.29,18.50,19.70,20.89,,,,
16,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,16.07,17.29,18.50,19.70,20.89,22.08,,,
17,2.44,4.14,5.64,7.06,8.42,9.75,11.05,12.33,13.59,14.83,16.06,17.28,18.49,19.69,20.88,22.07,23.25,,
18,2.44,4.14,5.63,7.05,8.42,9.74,11.04,12.32,13.58,14.82,16.05,17.27,18.48,19.68,20.87,22.06,23.24,24.42,
19,2.33,4.01,5.51,6.92,8.29,9.61,10.90,12.19,13.41,14.68,15.89,17.11,18.31,19.51,20.70,21.89,23.09,24.21,25.40
