i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.43,,,,,,,,,,,,,,,,,,
2,3.43,5.22,,,,,,,,,,,,,,,,,
3,3.43,5.22,6.85,,,,,,,,,,,,,,,,
4,3.43,5.22,6.85,8.39,,,,,,,,,,,,,,,
5,3.43,5.22,6.85,8.39,9.86,,,,,,,,,,,,,,
6,3.43,5.22,6.85,8.39,9.86,11.27,,,,,,,,,,,,,
7,3.43,5.22,6.85,8.39,9.86,11.27,12.66,,,,,,,,,,,,
8,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,,,,,,,,,,,
9,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,,,,,,,,,,
10,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,,,,,,,,,
11,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,17.93,,,,,,,,
12,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,17.93,19.21,,,,,,,
13,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,17.93,19.21,20.47,,,,,,
14,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,17.93,19.21,20.47,21.72,,,,,
15,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,17.93,19.21,20.47,21.72,22.97,,,,
16,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,17.93,19.21,20.47,21.72,22.97,24.20,,,
17,3.43,5.22,6.85,8.39,9.86,11.27,12.66,14.01,15.33,16.64,17.93,19.21,20.47,21.72,22.97,24.20,25.43,,
18,3.44,5.22,6.86,8.40,9.87,11.28,12.66,14.01,15.34,16.65,17.93,19.21,20.47,21.73,22.97,24.21,25.43,26.66,
19,3.30,5.08,6.69,8.21,9.65,11.05,12.42,13.76,15.07,16.37,17.65,18.92,20.18,21.42,22.66,23.89,25.11,26.33,27.54
