i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.35,,,,,,,,,,,,,,,,,,
2,4.35,6.06,,,,,,,,,,,,,,,,,
3,4.35,6.06,7.62,,,,,,,,,,,,,,,,
4,4.35,6.06,7.62,9.10,,,,,,,,,,,,,,,
5,4.35,6.06,7.62,9.10,10.52,,,,,,,,,,,,,,
6,4.35,6.06,7.62,9.10,10.52,11.91,,,,,,,,,,,,,
7,4.35,6.06,7.62,9.10,10.52,11.91,13.26,,,,,,,,,,,,
8,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,,,,,,,,,,,
9,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,,,,,,,,,,
10,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,,,,,,,,,
11,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,18.46,,,,,,,,
12,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,18.46,19.73,,,,,,,
13,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,18.46,19.73,20.98,,,,,,
14,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,18.46,19.73,20.98,22.23,,,,,
15,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,18.46,19.73,20.98,22.23,23.46,,,,
16,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,18.46,19.73,20.98,22.23,23.46,24.69,,,
17,4.35,6.06,7.62,9.10,10.52,11.91,13.26,14.59,15.89,17.18,18.46,19.73,20.98,22.23,23.46,24.69,25.91,,
18,4.36,6.06,7.62,9.10,10.53,11.91,13.26,14.59,15.90,17.19,18.47,19.73,20.98,22.23,23.47,24.70,25.92,27.13,
19,4.34,5.95,7.46,8.91,10.31,11.68,13.02,14.34,15.63,16.92,18.18,19.44,20.69,21.93,23.16,24.38,25.60,26.81,28.01
