i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.43,,,,,,,,,,,,,,,,,
3,2.76,4.43,6.00,,,,,,,,,,,,,,,,
4,2.76,4.43,6.00,7.48,,,,,,,,,,,,,,,
5,2.76,4.43,6.00,7.48,8.91,,,,,,,,,,,,,,
6,2.76,4.43,6.00,7.48,8.91,10.29,,,,,,,,,,,,,
7,2.76,4.43,6.00,7.48,8.91,10.29,11.63,,,,,,,,,,,,
8,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,,,,,,,,,,,
9,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,,,,,,,,,,
10,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,,,,,,,,,
11,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,16.77,,,,,,,,
12,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,16.77,18.02,,,,,,,
13,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,16.77,18.02,19.26,,,,,,
14,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,16.77,18.02,19.26,20.49,,,,,
15,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,16.77,18.02,19.26,20.49,21.71,,,,
16,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,16.77,18.02,19.26,20.49,21.71,22.92,,,
17,2.76,4.43,6.00,7.48,8.91,10.29,11.63,12.94,14.24,15.51,16.77,18.02,19.26,20.49,21.71,22.92,24.12,,
18,2.77,4.43,6.01,7.49,8.91,10.29,11.64,12.95,14.24,15.52,16.78,18.03,19.26,20.49,21.71,22.92,24.13,25.33,
19,2.49,4.28,5.86,7.33,8.75,10.11,11.45,12.75,14.03,15.30,16.56,17.80,19.03,20.25,21.47,22.67,23.87,25.07,26.26
