i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.72,,,,,,,,,,,,,,,,,
3,2.19,3.72,5.11,,,,,,,,,,,,,,,,
4,2.19,3.72,5.11,6.43,,,,,,,,,,,,,,,
5,2.19,3.72,5.11,6.43,7.71,,,,,,,,,,,,,,
6,2.19,3.72,5.11,6.43,7.71,8.96,,,,,,,,,,,,,
7,2.19,3.72,5.11,6.43,7.71,8.96,10.20,,,,,,,,,,,,
8,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,,,,,,,,,,,
9,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,,,,,,,,,,
10,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,,,,,,,,,
11,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,,,,,,,,
12,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,16.16,,,,,,,
13,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,16.16,17.32,,,,,,
14,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,16.16,17.32,18.48,,,,,
15,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,16.16,17.32,18.48,19.64,,,,
16,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,16.16,17.32,18.48,19.64,20.79,,,
17,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,16.16,17.32,18.48,19.64,20.79,21.93,,
18,2.19,3.72,5.11,6.43,7.71,8.96,10.20,11.41,12.62,13.80,14.98,16.16,17.32,18.48,19.64,20.79,21.93,23.07,
19,2.15,3.65,5.03,6.34,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.05,17.20,18.36,19.52,20.66,21.80,22.93,24.07
