i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.62,,,,,,,,,,,,,,,,,
3,2.07,3.62,5.01,,,,,,,,,,,,,,,,
4,2.07,3.62,5.01,6.34,,,,,,,,,,,,,,,
5,2.07,3.62,5.01,6.34,7.62,,,,,,,,,,,,,,
6,2.07,3.62,5.01,6.34,7.62,8.87,,,,,,,,,,,,,
7,2.07,3.62,5.01,6.34,7.62,8.87,10.10,,,,,,,,,,,,
8,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,,,,,,,,,,,
9,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,,,,,,,,,,
10,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,,,,,,,,,
11,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,14.89,,,,,,,,
12,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,14.89,16.06,,,,,,,
13,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,14.89,16.06,17.22,,,,,,
14,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,14.89,16.06,17.22,18.38,,,,,
15,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,14.89,16.06,17.22,18.38,19.53,,,,
16,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,,,
17,2.07,3.62,5.01,6.34,7.62,8.87,10.10,11.31,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.68,21.82,,
18,2.07,3.62,5.01,6.33,7.62,8.87,10.10,11.31,12.51,13.70,14.88,16.06,17.22,18.38,19.53,20.68,21.82,22.96,
19,2.03,3.56,4.94,6.25,7.53,8.77,10.00,11.21,12.41,13.59,14.77,15.94,17.10,18.26,19.41,20.55,21.69,22.83,23.96
