i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,3.09,,,,,,,,,,,,,,,,,
3,1.62,3.09,4.42,,,,,,,,,,,,,,,,
4,1.62,3.09,4.42,5.69,,,,,,,,,,,,,,,
5,1.62,3.09,4.42,5.69,6.93,,,,,,,,,,,,,,
6,1.62,3.09,4.42,5.69,6.93,8.14,,,,,,,,,,,,,
7,1.62,3.09,4.42,5.69,6.93,8.14,9.33,,,,,,,,,,,,
8,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,,,,,,,,,,,
9,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,,,,,,,,,,
10,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,,,,,,,,,
11,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,,,,,,,,
12,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,,,,,,,
13,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.27,,,,,,
14,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.27,17.40,,,,,
15,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.27,17.40,18.53,,,,
16,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.27,17.40,18.53,19.65,,,
17,1.62,3.09,4.42,5.69,6.93,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.27,17.40,18.53,19.65,20.77,,
18,1.62,3.09,4.42,5.69,6.92,8.14,9.33,10.51,11.68,12.84,13.99,15.13,16.27,17.40,18.53,19.65,20.77,21.88,
19,1.59,3.04,4.36,5.63,6.86,8.07,9.26,10.44,11.60,12.76,13.91,15.05,16.18,17.31,18.44,19.56,20.68,21.79,22.90
