i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,5.10,,,,,,,,,,,,,,,,,
3,3.38,5.10,6.67,,,,,,,,,,,,,,,,
4,3.38,5.10,6.67,8.14,,,,,,,,,,,,,,,
5,3.38,5.10,6.67,8.14,9.56,,,,,,,,,,,,,,
6,3.38,5.10,6.67,8.14,9.56,10.94,,,,,,,,,,,,,
7,3.38,5.10,6.67,8.14,9.56,10.94,12.28,,,,,,,,,,,,
8,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,,,,,,,,,,,
9,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,,,,,,,,,,
10,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,,,,,,,,,
11,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,17.44,,,,,,,,
12,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,17.44,18.69,,,,,,,
13,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,17.44,18.69,19.93,,,,,,
14,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,17.44,18.69,19.93,21.17,,,,,
15,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,17.44,18.69,19.93,21.17,22.39,,,,
16,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,17.44,18.69,19.93,21.17,22.39,23.61,,,
17,3.38,5.10,6.67,8.14,9.56,10.94,12.28,13.60,14.89,16.17,17.44,18.69,19.93,21.17,22.39,23.61,24.81,,
18,3.39,5.11,6.67,8.15,9.57,10.94,12.28,13.60,14.90,16.18,17.44,18.70,19.94,21.17,22.39,23.61,24.82,26.02,
19,3.31,4.99,6.53,7.98,9.38,10.74,12.07,13.38,14.67,15.94,17.20,18.45,19.68,20.91,22.13,23.34,24.54,25.74,26.93
