i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.54,,,,,,,,,,,,,,,,,
3,2.79,4.54,6.24,,,,,,,,,,,,,,,,
4,2.79,4.54,6.24,7.85,,,,,,,,,,,,,,,
5,2.79,4.54,6.24,7.85,9.37,,,,,,,,,,,,,,
6,2.79,4.54,6.24,7.85,9.37,10.81,,,,,,,,,,,,,
7,2.79,4.54,6.24,7.85,9.37,10.81,12.22,,,,,,,,,,,,
8,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,,,,,,,,,,,
9,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,,,,,,,,,,
10,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,,,,,,,,,
11,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,17.57,,,,,,,,
12,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,17.57,18.86,,,,,,,
13,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,17.57,18.86,20.14,,,,,,
14,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,17.57,18.86,20.14,21.40,,,,,
15,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,17.57,18.86,20.14,21.40,22.65,,,,
16,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,17.57,18.86,20.14,21.40,22.65,23.90,,,
17,2.79,4.54,6.24,7.85,9.37,10.81,12.22,13.59,14.94,16.26,17.57,18.86,20.14,21.40,22.65,23.90,25.13,,
18,2.80,4.55,6.25,7.85,9.37,10.82,12.23,13.60,14.94,16.27,17.57,18.86,20.14,21.40,22.66,23.90,25.14,26.37,
19,2.36,4.34,6.07,7.66,9.15,10.59,11.99,13.34,14.68,15.99,17.29,18.57,19.84,21.09,22.34,23.58,24.81,26.03,27.25
