i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.89,,,,,,,,,,,,,,,,,
3,3.16,4.89,6.51,,,,,,,,,,,,,,,,
4,3.16,4.89,6.51,8.01,,,,,,,,,,,,,,,
5,3.16,4.89,6.51,8.01,9.46,,,,,,,,,,,,,,
6,3.16,4.89,6.51,8.01,9.46,10.86,,,,,,,,,,,,,
7,3.16,4.89,6.51,8.01,9.46,10.86,12.22,,,,,,,,,,,,
8,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,,,,,,,,,,,
9,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,,,,,,,,,,
10,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.15,,,,,,,,,
11,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.15,17.42,,,,,,,,
12,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.15,17.42,18.68,,,,,,,
13,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.15,17.42,18.68,19.93,,,,,,
14,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.15,17.42,18.68,19.93,21.17,,,,,
15,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.15,17.42,18.68,19.93,21.17,22.40,,,,
16,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.15,17.42,18.68,19.93,21.17,22.40,23.63,,,
17,3.16,4.89,6.51,8.01,9.46,10.86,12.22,13.55,14.85,16.14,17.42,18.68,19.93,21.17,22.40,23.63,24.85,,
18,3.17,4.90,6.51,8.02,9.46,10.86,12.22,13.55,14.86,16.15,17.42,18.69,19.94,21.18,22.41,23.63,24.85,26.06,
19,2.99,4.76,6.35,7.85,9.27,10.66,12.00,13.32,14.62,15.90,17.17,18.43,19.67,20.90,22.13,23.35,24.56,25.77,26.97
