i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.79,,,,,,,,,,,,,,,,,
3,2.21,3.79,5.22,,,,,,,,,,,,,,,,
4,2.21,3.79,5.22,6.58,,,,,,,,,,,,,,,
5,2.21,3.79,5.22,6.58,7.88,,,,,,,,,,,,,,
6,2.21,3.79,5.22,6.58,7.88,9.16,,,,,,,,,,,,,
7,2.21,3.79,5.22,6.58,7.88,9.16,10.41,,,,,,,,,,,,
8,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,,,,,,,,,,,
9,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,,,,,,,,,,
10,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,,,,,,,,,
11,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,15.27,,,,,,,,
12,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,15.27,16.45,,,,,,,
13,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,15.27,16.45,17.64,,,,,,
14,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,15.27,16.45,17.64,18.80,,,,,
15,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,15.27,16.45,17.64,18.80,19.97,,,,
16,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,15.27,16.45,17.64,18.80,19.97,21.13,,,
17,2.21,3.79,5.22,6.58,7.88,9.16,10.41,11.64,12.86,14.07,15.27,16.45,17.64,18.80,19.97,21.13,22.29,,
18,2.20,3.79,5.22,6.57,7.88,9.15,10.41,11.64,12.86,14.07,15.27,16.45,17.63,18.80,19.97,21.13,22.29,23.43,
19,2.13,3.71,5.12,6.47,7.78,9.04,10.29,11.52,12.74,13.94,15.13,16.32,17.49,18.66,19.82,20.98,22.14,23.29,24.43
