i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.76,,,,,,,,,,,,,,,,,,
2,3.76,5.52,,,,,,,,,,,,,,,,,
3,3.76,5.52,7.13,,,,,,,,,,,,,,,,
4,3.76,5.52,7.13,8.65,,,,,,,,,,,,,,,
5,3.76,5.52,7.13,8.65,10.10,,,,,,,,,,,,,,
6,3.76,5.52,7.13,8.65,10.10,11.50,,,,,,,,,,,,,
7,3.76,5.52,7.13,8.65,10.10,11.50,12.87,,,,,,,,,,,,
8,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,,,,,,,,,,,
9,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,,,,,,,,,,
10,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,,,,,,,,,
11,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,18.12,,,,,,,,
12,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,18.12,19.39,,,,,,,
13,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,18.12,19.39,20.65,,,,,,
14,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,18.12,19.39,20.65,21.90,,,,,
15,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,18.12,19.39,20.65,21.90,23.14,,,,
16,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,18.12,19.39,20.65,21.90,23.14,24.38,,,
17,3.76,5.52,7.13,8.65,10.10,11.50,12.87,14.21,15.53,16.83,18.12,19.39,20.65,21.90,23.14,24.38,25.60,,
18,3.77,5.53,7.14,8.65,10.11,11.51,12.88,14.21,15.54,16.84,18.12,19.40,20.66,21.91,23.15,24.38,25.61,26.82,
19,3.69,5.40,6.97,8.47,9.89,11.28,12.63,13.96,15.27,16.56,17.84,19.10,20.36,21.60,22.84,24.06,25.28,26.50,27.70
