i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.41,,,,,,,,,,,,,,,,,
3,2.77,4.41,5.88,,,,,,,,,,,,,,,,
4,2.77,4.41,5.88,7.26,,,,,,,,,,,,,,,
5,2.77,4.41,5.88,7.26,8.61,,,,,,,,,,,,,,
6,2.77,4.41,5.88,7.26,8.61,9.90,,,,,,,,,,,,,
7,2.77,4.41,5.88,7.26,8.61,9.90,11.19,,,,,,,,,,,,
8,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,,,,,,,,,,,
9,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,,,,,,,,,,
10,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,,,,,,,,,
11,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,,,,,,,,
12,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,17.35,,,,,,,
13,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,17.35,18.55,,,,,,
14,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,17.35,18.55,19.75,,,,,
15,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,17.35,18.55,19.75,20.93,,,,
16,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,17.35,18.55,19.75,20.93,22.11,,,
17,2.77,4.41,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,17.34,18.55,19.75,20.93,22.11,23.27,,
18,2.79,4.42,5.88,7.26,8.61,9.91,11.20,12.45,13.70,14.93,16.14,17.35,18.55,19.75,20.93,22.11,23.28,24.45,
19,2.75,4.33,5.76,7.14,8.47,9.78,11.04,12.29,13.54,14.77,15.97,17.18,18.38,19.57,20.75,21.92,23.09,24.25,25.41
