i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,3.01,,,,,,,,,,,,,,,,,
3,1.53,3.01,4.35,,,,,,,,,,,,,,,,
4,1.53,3.01,4.35,5.62,,,,,,,,,,,,,,,
5,1.53,3.01,4.35,5.62,6.86,,,,,,,,,,,,,,
6,1.53,3.01,4.35,5.62,6.86,8.08,,,,,,,,,,,,,
7,1.53,3.01,4.35,5.62,6.86,8.08,9.27,,,,,,,,,,,,
8,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,,,,,,,,,,,
9,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,,,,,,,,,,
10,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,,,,,,,,,
11,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,,,,,,,,
12,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.08,,,,,,,
13,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.08,16.22,,,,,,
14,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.08,16.22,17.36,,,,,
15,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.08,16.22,17.36,18.49,,,,
16,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.08,16.22,17.36,18.49,19.61,,,
17,1.53,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.08,16.22,17.36,18.49,19.61,20.73,,
18,1.52,3.01,4.35,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.08,16.22,17.36,18.48,19.61,20.73,21.85,
19,1.48,2.96,4.29,5.56,6.80,8.01,9.20,10.38,11.55,12.71,13.86,15.00,16.13,17.27,18.39,19.52,20.63,21.75,22.86
