i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.57,,,,,,,,,,,,,,,,,
3,2.89,4.57,6.13,,,,,,,,,,,,,,,,
4,2.89,4.57,6.13,7.60,,,,,,,,,,,,,,,
5,2.89,4.57,6.13,7.60,9.01,,,,,,,,,,,,,,
6,2.89,4.57,6.13,7.60,9.01,10.37,,,,,,,,,,,,,
7,2.89,4.57,6.13,7.60,9.01,10.37,11.70,,,,,,,,,,,,
8,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,,,,,,,,,,,
9,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,,,,,,,,,,
10,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,15.57,,,,,,,,,
11,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,15.57,16.82,,,,,,,,
12,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,15.57,16.82,18.07,,,,,,,
13,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,15.57,16.82,18.07,19.30,,,,,,
14,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,15.57,16.82,18.07,19.30,20.52,,,,,
15,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,15.57,16.82,18.07,19.30,20.52,21.74,,,,
16,2.89,4.57,6.13,7.60,9.01,10.37,11.70,13.01,14.30,15.57,16.82,18.07,19.30,20.52,21.74,22.95,,,
17,2.89,4.57,6.13,7.60,9.00,10.37,11.70,13.01,14.30,15.57,16.82,18.07,19.30,20.52,21.74,22.95,24.15,,
18,2.90,4.58,6.13,7.60,9.01,10.38,11.71,13.02,14.30,15.57,16.83,18.07,19.30,20.53,21.74,22.95,24.15,25.35,
19,2.71,4.44,5.99,7.45,8.85,10.20,11.52,12.82,14.10,15.36,16.61,17.85,19.08,20.29,21.50,22.71,23.90,25.09,26.28
