i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.37,,,,,,,,,,,,,,,,,,
2,4.37,6.09,,,,,,,,,,,,,,,,,
3,4.37,6.09,7.68,,,,,,,,,,,,,,,,
4,4.37,6.09,7.68,9.16,,,,,,,,,,,,,,,
5,4.37,6.09,7.68,9.16,10.61,,,,,,,,,,,,,,
6,4.37,6.09,7.68,9.16,10.61,12.00,,,,,,,,,,,,,
7,4.37,6.09,7.68,9.16,10.61,12.00,13.36,,,,,,,,,,,,
8,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,,,,,,,,,,,
9,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,,,,,,,,,,
10,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,17.32,,,,,,,,,
11,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,17.32,18.60,,,,,,,,
12,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,17.32,18.60,19.87,,,,,,,
13,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,17.32,18.60,19.87,21.14,,,,,,
14,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,17.32,18.60,19.87,21.14,22.39,,,,,
15,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,17.32,18.60,19.87,21.14,22.39,23.63,,,,
16,4.37,6.09,7.68,9.16,10.61,12.00,13.36,14.70,16.02,17.32,18.60,19.87,21.14,22.39,23.63,24.86,,,
17,4.37,6.09,7.67,9.16,10.61,12.00,13.36,14.70,16.02,17.32,18.60,19.87,21.14,22.39,23.63,24.86,26.09,,
18,4.38,6.10,7.68,9.18,10.61,12.00,13.36,14.70,16.02,17.32,18.61,19.88,21.14,22.39,23.63,24.87,26.09,27.31,
19,4.35,5.97,7.51,8.97,10.38,11.76,13.11,14.44,15.74,17.04,18.31,19.58,20.83,22.07,23.31,24.54,25.76,26.97,28.18
