i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.78,,,,,,,,,,,,,,,,,
3,1.51,2.78,3.98,,,,,,,,,,,,,,,,
4,1.51,2.78,3.98,5.15,,,,,,,,,,,,,,,
5,1.51,2.78,3.98,5.15,6.30,,,,,,,,,,,,,,
6,1.51,2.78,3.98,5.15,6.30,7.43,,,,,,,,,,,,,
7,1.51,2.78,3.98,5.15,6.30,7.43,8.55,,,,,,,,,,,,
8,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,,,,,,,,,,,
9,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,,,,,,,,,,
10,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,,,,,,,,,
11,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,,,,,,,,
12,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,14.58,,,,,,,
13,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,14.58,16.39,,,,,,
14,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,14.58,16.39,19.11,,,,,
15,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,14.58,16.39,19.11,20.10,,,,
16,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,14.58,16.39,19.11,20.10,21.20,,,
17,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,14.57,16.39,19.11,20.10,21.20,22.40,,
18,1.51,2.78,3.98,5.15,6.30,7.43,8.55,9.67,10.78,11.88,12.96,14.35,16.39,19.11,20.10,21.20,22.40,23.70,
19,1.50,2.75,3.96,5.12,6.26,7.40,8.52,9.63,10.74,11.84,12.93,14.09,16.39,19.01,20.10,21.20,22.40,23.70,24.70
