i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.68,,,,,,,,,,,,,,,,,
3,1.29,2.68,3.95,,,,,,,,,,,,,,,,
4,1.29,2.68,3.95,5.18,,,,,,,,,,,,,,,
5,1.29,2.68,3.95,5.18,6.37,,,,,,,,,,,,,,
6,1.29,2.68,3.95,5.18,6.37,7.55,,,,,,,,,,,,,
7,1.29,2.68,3.95,5.18,6.37,7.55,8.71,,,,,,,,,,,,
8,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,,,,,,,,,,,
9,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,,,,,,,,,,
10,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,,,,,,,,,
11,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,,,,,,,,
12,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,14.37,,,,,,,
13,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,14.37,15.48,,,,,,
14,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,14.37,15.48,16.59,,,,,
15,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,14.37,15.48,16.59,17.70,,,,
16,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,14.37,15.48,16.59,17.70,18.79,,,
17,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,14.37,15.48,16.59,17.70,18.79,19.95,,
18,1.29,2.68,3.95,5.18,6.37,7.55,8.71,9.86,11.00,12.13,13.25,14.37,15.48,16.59,17.70,18.80,19.95,21.25,
19,1.26,2.64,3.91,5.13,6.33,7.50,8.66,9.80,10.94,12.07,13.19,14.31,15.42,16.53,17.63,18.74,19.83,21.23,22.69
