i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,4.96,,,,,,,,,,,,,,,,,
3,3.31,4.96,6.46,,,,,,,,,,,,,,,,
4,3.31,4.96,6.46,7.88,,,,,,,,,,,,,,,
5,3.31,4.96,6.46,7.88,9.24,,,,,,,,,,,,,,
6,3.31,4.96,6.46,7.88,9.24,10.57,,,,,,,,,,,,,
7,3.31,4.96,6.46,7.88,9.24,10.57,11.88,,,,,,,,,,,,
8,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,,,,,,,,,,,
9,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,,,,,,,,,,
10,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,,,,,,,,,
11,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,16.91,,,,,,,,
12,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,16.91,18.14,,,,,,,
13,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,16.91,18.14,19.36,,,,,,
14,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,16.91,18.14,19.36,20.57,,,,,
15,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,16.91,18.14,19.36,20.57,21.77,,,,
16,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,16.91,18.14,19.36,20.57,21.77,22.95,,,
17,3.31,4.96,6.46,7.88,9.24,10.57,11.88,13.15,14.43,15.68,16.91,18.14,19.36,20.57,21.77,22.95,24.14,,
18,3.31,4.97,6.46,7.88,9.24,10.57,11.88,13.16,14.43,15.68,16.91,18.14,19.36,20.57,21.77,22.96,24.16,25.34,
19,3.31,4.88,6.34,7.74,9.09,10.40,11.71,12.97,14.23,15.47,16.71,17.93,19.14,20.36,21.55,22.73,23.93,25.11,26.27
