i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.29,,,,,,,,,,,,,,,,,,,
2,5.96,7.09,,,,,,,,,,,,,,,,,,
3,5.63,6.76,7.74,,,,,,,,,,,,,,,,,
4,5.30,6.43,7.41,8.38,,,,,,,,,,,,,,,,
5,4.97,6.10,7.08,8.05,9.01,,,,,,,,,,,,,,,
6,4.64,5.77,6.75,7.72,8.68,9.63,,,,,,,,,,,,,,
7,4.31,5.44,6.42,7.39,8.35,9.30,10.25,,,,,,,,,,,,,
8,3.98,5.11,6.09,7.06,8.02,8.97,9.92,10.87,,,,,,,,,,,,
9,3.65,4.78,5.76,6.73,7.69,8.64,9.59,10.54,11.48,,,,,,,,,,,
10,3.32,4.45,5.43,6.40,7.36,8.31,9.26,10.21,11.15,12.09,,,,,,,,,,
11,2.99,4.12,5.10,6.07,7.03,7.98,8.93,9.88,10.82,11.76,12.70,,,,,,,,,
12,2.66,3.79,4.77,5.74,6.70,7.65,8.60,9.55,10.49,11.43,12.37,13.30,,,,,,,,
13,2.33,3.46,4.44,5.41,6.37,7.32,8.27,9.22,10.16,11.10,12.04,12.97,13.91,,,,,,,
14,2.00,3.13,4.11,5.08,6.04,6.99,7.94,8.89,9.83,10.77,11.71,12.64,13.57,14.51,,,,,,
15,1.67,2.80,3.78,4.75,5.71,6.66,7.61,8.56,9.50,10.44,11.37,12.31,13.24,14.18,15.11,,,,,
16,1.34,2.47,3.45,4.42,5.38,6.33,7.28,8.23,9.17,10.11,11.04,11.98,12.91,13.85,14.78,15.71,,,,
17,1.01,2.14,3.12,4.09,5.05,6.00,6.95,7.90,8.84,9.78,10.71,11.65,12.58,13.52,14.45,15.38,16.31,,,
18,0.68,1.80,2.79,3.76,4.72,5.67,6.62,7.57,8.51,9.45,10.38,11.32,12.25,13.19,14.12,15.05,15.98,16.91,,
19,0.35,1.48,2.47,3.43,4.39,5.34,6.29,7.23,8.17,9.11,10.05,10.98,11.92,12.85,13.78,14.71,15.64,16.57,17.50,
20,0.00,1.02,1.92,2.82,3.72,4.62,5.52,6.42,7.32,8.22,9.12,10.02,10.92,11.82,12.72,13.62,14.52,15.42,16.32,17.22
