i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.33,,,,,,,,,,,,,,,,,
3,1.90,3.33,4.65,,,,,,,,,,,,,,,,
4,1.90,3.33,4.65,5.92,,,,,,,,,,,,,,,
5,1.90,3.33,4.65,5.92,7.15,,,,,,,,,,,,,,
6,1.90,3.33,4.65,5.92,7.15,8.37,,,,,,,,,,,,,
7,1.90,3.33,4.65,5.92,7.15,8.37,9.56,,,,,,,,,,,,
8,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,,,,,,,,,,,
9,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,,,,,,,,,,
10,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,,,,,,,,,
11,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,,,,,,,,
12,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,15.36,,,,,,,
13,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,15.36,16.50,,,,,,
14,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,15.36,16.50,17.63,,,,,
15,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,15.36,16.50,17.63,18.76,,,,
16,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,15.36,16.50,17.63,18.76,19.88,,,
17,1.90,3.33,4.65,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,15.36,16.50,17.63,18.76,19.88,21.00,,
18,1.90,3.33,4.65,5.92,7.15,8.36,9.56,10.74,11.91,13.06,14.22,15.36,16.50,17.63,18.76,19.88,21.00,22.12,
19,1.86,3.28,4.59,5.86,7.09,8.29,9.48,10.66,11.83,12.98,14.13,15.27,16.41,17.54,18.67,19.79,20.91,22.02,23.13
