i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.54,,,,,,,,,,,,,,,,,
3,2.09,3.54,4.88,,,,,,,,,,,,,,,,
4,2.09,3.54,4.88,6.16,,,,,,,,,,,,,,,
5,2.09,3.54,4.88,6.16,7.41,,,,,,,,,,,,,,
6,2.09,3.54,4.88,6.16,7.41,8.63,,,,,,,,,,,,,
7,2.09,3.54,4.88,6.16,7.41,8.63,9.84,,,,,,,,,,,,
8,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,,,,,,,,,,,
9,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,,,,,,,,,,
10,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,,,,,,,,,
11,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,,,,,,,,
12,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,15.69,,,,,,,
13,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,15.69,16.84,,,,,,
14,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,15.69,16.84,17.98,,,,,
15,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,15.69,16.84,17.98,19.11,,,,
16,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,15.69,16.84,17.98,19.11,20.24,,,
17,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,15.69,16.84,17.98,19.11,20.24,21.37,,
18,2.09,3.54,4.88,6.16,7.41,8.63,9.84,11.03,12.21,13.38,14.54,15.69,16.84,17.98,19.11,20.24,21.37,22.49,
19,2.04,3.49,4.82,6.09,7.33,8.55,9.76,10.95,12.12,13.29,14.45,15.60,16.73,17.88,19.01,20.14,21.27,22.39,23.50
