i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.15,,,,,,,,,,,,,,,,,
3,3.39,5.15,6.76,,,,,,,,,,,,,,,,
4,3.39,5.15,6.76,8.29,,,,,,,,,,,,,,,
5,3.39,5.15,6.76,8.29,9.73,,,,,,,,,,,,,,
6,3.39,5.15,6.76,8.29,9.73,11.13,,,,,,,,,,,,,
7,3.39,5.15,6.76,8.29,9.73,11.13,12.50,,,,,,,,,,,,
8,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,,,,,,,,,,,
9,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,,,,,,,,,,
10,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,,,,,,,,,
11,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,17.73,,,,,,,,
12,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,17.73,19.00,,,,,,,
13,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,17.73,19.00,20.25,,,,,,
14,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,17.73,19.00,20.25,21.50,,,,,
15,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,17.73,19.00,20.25,21.50,22.74,,,,
16,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,17.73,19.00,20.25,21.50,22.74,23.97,,,
17,3.39,5.15,6.76,8.29,9.73,11.13,12.50,13.84,15.15,16.45,17.73,19.00,20.25,21.50,22.74,23.97,25.19,,
18,3.40,5.16,6.78,8.29,9.74,11.14,12.51,13.85,15.15,16.45,17.73,19.00,20.25,21.50,22.74,23.97,25.19,26.41,
19,3.27,5.03,6.62,8.11,9.54,10.92,12.28,13.61,14.90,16.20,17.46,18.73,19.98,21.21,22.45,23.67,24.89,26.10,27.30
