i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,3.14,,,,,,,,,,,,,,,,,
3,1.63,3.14,4.50,,,,,,,,,,,,,,,,
4,1.63,3.14,4.50,5.79,,,,,,,,,,,,,,,
5,1.63,3.14,4.50,5.79,7.05,,,,,,,,,,,,,,
6,1.63,3.14,4.50,5.79,7.05,8.28,,,,,,,,,,,,,
7,1.63,3.14,4.50,5.79,7.05,8.28,9.49,,,,,,,,,,,,
8,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,,,,,,,,,,,
9,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,,,,,,,,,,
10,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,,,,,,,,,
11,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,14.19,,,,,,,,
12,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,14.19,15.35,,,,,,,
13,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,14.19,15.35,16.49,,,,,,
14,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,14.19,15.35,16.49,17.64,,,,,
15,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,14.19,15.35,16.49,17.64,18.77,,,,
16,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,14.19,15.35,16.49,17.64,18.77,19.90,,,
17,1.63,3.14,4.50,5.79,7.05,8.28,9.49,10.68,11.86,13.03,14.19,15.35,16.49,17.64,18.77,19.90,21.03,,
18,1.63,3.14,4.50,5.79,7.05,8.28,9.48,10.68,11.86,13.03,14.19,15.34,16.49,17.63,18.77,19.90,21.03,22.15,
19,1.58,3.08,4.44,5.73,6.98,8.20,9.41,10.60,11.77,12.94,14.10,15.25,16.40,17.54,18.67,19.80,20.93,22.05,23.17
