i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.13,,,,,,,,,,,,,,,,,
3,2.52,4.13,5.60,,,,,,,,,,,,,,,,
4,2.52,4.13,5.60,6.99,,,,,,,,,,,,,,,
5,2.52,4.13,5.60,6.99,8.33,,,,,,,,,,,,,,
6,2.52,4.13,5.60,6.99,8.33,9.63,,,,,,,,,,,,,
7,2.52,4.13,5.60,6.99,8.33,9.63,10.91,,,,,,,,,,,,
8,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,,,,,,,,,,,
9,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,,,,,,,,,,
10,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,,,,,,,,,
11,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,,,,,,,,
12,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,17.06,,,,,,,
13,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,17.06,18.26,,,,,,
14,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,17.06,18.26,19.45,,,,,
15,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,17.06,18.26,19.45,20.63,,,,
16,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,17.06,18.26,19.45,20.63,21.81,,,
17,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,17.06,18.26,19.45,20.63,21.81,22.98,,
18,2.52,4.13,5.60,6.99,8.33,9.63,10.91,12.17,13.41,14.64,15.86,17.06,18.26,19.45,20.63,21.81,22.98,24.15,
19,2.41,4.03,5.49,6.87,8.20,9.50,10.77,12.02,13.26,14.48,15.70,16.90,18.09,19.28,20.46,21.63,22.80,23.96,25.12
