i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.80,,,,,,,,,,,,,,,,,
3,1.45,2.80,4.06,,,,,,,,,,,,,,,,
4,1.45,2.80,4.06,5.28,,,,,,,,,,,,,,,
5,1.45,2.80,4.06,5.28,6.47,,,,,,,,,,,,,,
6,1.45,2.80,4.06,5.28,6.47,7.64,,,,,,,,,,,,,
7,1.45,2.80,4.06,5.28,6.47,7.64,8.80,,,,,,,,,,,,
8,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,,,,,,,,,,,
9,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,,,,,,,,,,
10,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,,,,,,,,,
11,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,,,,,,,,
12,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.44,,,,,,,
13,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.44,15.56,,,,,,
14,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.44,15.56,16.66,,,,,
15,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.44,15.56,16.66,17.77,,,,
16,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.44,15.56,16.66,17.77,18.86,,,
17,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.44,15.56,16.66,17.77,18.86,20.04,,
18,1.45,2.80,4.06,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.44,15.55,16.66,17.77,18.86,19.98,21.56,
19,1.42,2.77,4.02,5.24,6.42,7.59,8.75,9.89,11.02,12.15,13.27,14.38,15.49,16.60,17.70,18.80,19.93,21.29,22.69
