i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.54,,,,,,,,,,,,,,,,,,
2,4.54,6.21,,,,,,,,,,,,,,,,,
3,4.54,6.21,7.74,,,,,,,,,,,,,,,,
4,4.54,6.21,7.74,9.20,,,,,,,,,,,,,,,
5,4.54,6.21,7.74,9.20,10.60,,,,,,,,,,,,,,
6,4.54,6.21,7.74,9.20,10.60,11.97,,,,,,,,,,,,,
7,4.54,6.21,7.74,9.20,10.60,11.97,13.31,,,,,,,,,,,,
8,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,,,,,,,,,,,
9,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,,,,,,,,,,
10,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,,,,,,,,,
11,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,18.49,,,,,,,,
12,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,18.49,19.74,,,,,,,
13,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,18.49,19.74,20.99,,,,,,
14,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,18.49,19.74,20.99,22.23,,,,,
15,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,18.49,19.74,20.99,22.23,23.46,,,,
16,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,18.49,19.74,20.99,22.23,23.46,24.68,,,
17,4.54,6.21,7.74,9.20,10.60,11.97,13.31,14.63,15.93,17.21,18.49,19.74,20.99,22.23,23.46,24.68,25.90,,
18,4.55,6.21,7.74,9.20,10.61,11.98,13.32,14.64,15.94,17.22,18.49,19.75,21.00,22.23,23.46,24.69,25.90,27.11,
19,4.55,6.10,7.58,9.01,10.40,11.75,13.08,14.39,15.68,16.96,18.22,19.47,20.71,21.94,23.17,24.39,25.60,26.80,28.00
